user_id,book_id,rating,predict
14222,6,4,5.495041854624952
14222,12,4,3.7381759082107653
14222,17,3,3.6064620825516718
14222,20,3,0.4884090827976353
14222,21,3,4.080654400577425
14222,25,3,5.282263303348424
14222,36,5,3.8051684339235434
14222,38,4,2.3023718327753384
14222,47,5,5.3067407258328805
14222,49,2,5.385448248864345
14222,52,3,5.349124826747103
14222,53,3,3.7233447409195533
14222,54,4,3.9514178344058495
14222,56,2,8.56323505593181
14222,60,3,2.4261147274544332
14222,62,3,4.071711410393346
14222,67,4,4.535060542414096
14222,73,2,5.142162995128895
14222,76,4,3.888118446923852
14222,77,4,2.518315906451989
14222,81,5,4.443876558467747
14222,97,3,2.5924543810113096
14222,98,4,4.008417563551356
14222,103,4,3.8871192188709274
14222,104,5,4.3244633100074585
14222,124,4,4.02070982965647
14222,125,4,2.8053967751451756
14222,126,4,4.2566101130951415
14222,133,3,3.862304995308337
14222,137,4,5.069047642127558
14222,140,4,3.60994096534465
14222,149,5,2.925663311207421
14222,1327,4,3.6889407555420215
14222,1784,4,5.0244137768487676
14222,1866,4,4.5593835629281605
14222,2026,4,3.867542657517741
14222,2600,3,3.8703367376977624
14222,2877,5,3.834092316645154
14222,4474,5,3.8770462977411877
14222,5182,4,3.7718434784242385
14222,5527,3,3.9013971819420235
14222,5596,3,3.9434382001487793
14222,5658,4,5.079296763917504
14222,6278,5,3.848727646320481
14222,6927,5,3.9681108637556792
14222,7298,3,4.99650501533243
14222,9812,4,3.9524998004110485
