user_id,book_id,rating,predict
11539,1059,4,4.47906503225771
11539,1693,5,4.444103669139242
11539,1811,3,3.2259292833980453
11539,1880,4,4.447391743464269
11539,1931,4,4.218270168409002
11539,2007,3,4.242773339774756
11539,2138,4,4.234580514403592
11539,2198,4,4.339824766314296
11539,2230,4,4.256460405154792
11539,2239,4,4.020465920867614
11539,2416,4,4.243457018388074
11539,2445,4,4.725933377537582
11539,6132,4,3.41220219602503
11539,8412,4,3.979582927111753
11539,9133,4,4.009451054126533
11539,9358,3,3.7929503955023858
11539,9480,4,3.955771093317952
11539,9795,4,3.8304504140324065
