user_id,book_id,rating,predict
10443,203,4,2.570599573701576
10443,787,5,3.3502897949727224
10443,980,4,3.6950029630029513
10443,1257,4,3.7154523084775475
10443,1345,4,2.8361663800250163
10443,1636,4,3.6666096000989756
10443,1653,4,4.039342167066065
10443,1818,4,4.1397066574046
10443,1879,3,3.4945071290427245
10443,1889,4,4.023743447261957
10443,1962,4,3.742712106487144
10443,2126,4,3.628777517417042
10443,2138,4,3.747994031414754
10443,2251,3,2.597073501003214
10443,2275,4,3.8363129390168846
10443,2287,4,3.814606484677138
10443,2306,4,3.983909181303696
10443,2373,4,4.059503974467874
10443,2430,3,3.9398767148829226
10443,2614,4,3.8081462550636203
10443,2708,3,3.490111934382449
10443,2803,4,2.818349877056929
10443,2807,4,3.8404499830363026
10443,2849,2,3.4318773544702825
10443,2883,3,3.4752092500184135
10443,2887,4,4.004679499775653
10443,2901,3,3.3440100119528706
10443,2930,4,4.068375233990809
10443,3042,3,3.923810317046672
10443,3067,4,3.3840666444354515
10443,3102,3,3.42324405227773
10443,3113,3,2.9153374189969856
