user_id,book_id,rating,predict
3969,128,3,3.682506221644619
3969,807,2,2.859037989465004
3969,983,3,4.192733886854291
3969,1310,4,3.6137215545588246
3969,1481,3,2.240497577810013
3969,1482,3,3.482714727878644
3969,1565,3,1.6129445442920454
3969,1796,2,3.031992892648201
3969,2013,4,2.702542162084086
3969,2085,3,2.968194862513322
3969,2136,2,1.427569717066588
3969,2281,3,3.0558469672547584
3969,5935,3,2.6940188982935402
3969,5958,3,2.8076204092599655
3969,9072,3,2.646915526730692
3969,9263,3,2.7050053757145154
3969,9519,3,2.701528321843377
