user_id,book_id,rating,predict
36955,761,3,3.498479149660925
36955,821,4,3.727470950667294
36955,831,3,2.8827664937746245
36955,837,3,3.8669686245234156
36955,946,2,4.2133898270498635
36955,1092,3,3.413829053520773
36955,1098,4,3.346630997108424
36955,1271,2,3.9580541476733373
36955,1499,5,3.3337648742751083
36955,1585,3,3.5604012259940547
36955,1718,4,3.214133154823357
36955,1794,4,3.7367248387082768
36955,1832,5,3.405793390356647
36955,1838,3,3.062461261535462
36955,1841,3,3.8066791882694315
36955,1874,4,3.603402927584222
36955,1894,4,4.043158902677657
36955,1979,4,4.788302956545231
36955,3845,4,3.501546512103726
36955,4694,4,3.4979299147423983
36955,5023,4,3.6806744603799997
36955,7025,2,3.4482841943599634
36955,7699,2,3.38918204797142
36955,8816,3,3.4583875525817325
36955,9057,3,3.3873531311122593
36955,9820,3,3.490524353527807
