user_id,book_id,rating,predict
25474,382,4,2.9221278733190985
25474,615,3,3.059525677939722
25474,817,5,4.736348141211098
25474,907,3,3.4693579177778258
25474,1156,4,3.374972777470899
25474,1265,5,4.553384082194114
25474,1335,3,4.356137355143385
25474,1496,5,4.697326117014995
25474,1612,3,3.570009765760084
25474,1751,3,4.0326644775010125
25474,2805,4,3.4779045410537575
25474,3849,4,3.805558801593235
25474,6977,2,4.470145783168692
25474,7886,3,4.013655172247681
25474,8134,3,3.502492789911261
25474,9149,4,3.8315220503709497
25474,9342,3,3.8272108054092384
