user_id,book_id,rating,predict
6071,580,5,3.789252057778148
6071,870,5,4.86110426438985
6071,1035,3,4.308435689084901
6071,1338,5,5.013335034014213
6071,1691,4,3.9284384838940407
6071,1833,3,4.761835058366087
6071,1847,3,4.1609648405535715
6071,2063,3,3.9726811646751012
6071,2079,5,3.9644013908009033
6071,2085,4,3.884664755275049
6071,2107,4,3.5130745260614686
6071,2114,3,4.1882351763781465
6071,2288,5,4.045620642304086
6071,2555,3,4.390485437600381
6071,2559,1,3.2677289508230376
6071,4475,3,4.164414768460085
6071,4972,4,4.11452232297561
6071,5215,4,3.772875403421746
6071,6000,1,3.8787972891064983
6071,6264,3,4.192014813007877
6071,7827,4,4.149734400925049
6071,8261,3,4.006430666281694
6071,8593,4,3.6933597677990972
6071,9650,4,3.7735243554365807
