user_id,book_id,rating,predict
27104,299,2,5.435313675570169
27104,573,3,3.5345861559447007
27104,671,4,3.665907739660856
27104,797,3,3.682731155052749
27104,973,3,4.649412924777975
27104,1025,5,3.665823491958918
27104,1058,4,3.514352274167726
27104,1097,2,3.5673193515576025
27104,1160,4,3.8266177934359935
27104,1303,4,3.445800073283709
27104,1330,4,3.315823045396179
27104,1406,3,4.298805403307085
27104,1587,4,4.469637410762821
27104,1635,3,3.707327594504354
27104,2548,3,3.4580024603184243
27104,3582,3,3.595828508349647
27104,4497,4,3.81512023194499
27104,4861,4,3.320470832876158
27104,5094,3,3.0269592630871376
27104,5215,3,3.368444970354476
27104,5682,4,3.580122632099401
27104,5968,3,3.450912315699384
27104,6883,4,3.4860056488755804
27104,7686,3,3.076196648758631
27104,8273,5,3.3617541994019553
27104,8343,4,3.447052484090184
27104,8463,3,3.309418979172561
27104,9112,4,3.539999863829341
