user_id,book_id,rating,predict
45116,671,5,3.492923218776788
45116,900,5,2.7651000112696082
45116,1058,4,3.779874363133257
45116,1258,5,3.2020478775036216
45116,1410,5,3.9620538138140153
45116,1461,5,4.29501791173649
45116,1725,5,4.105351646993208
45116,1741,5,3.99424031476538
45116,3645,4,3.358859965109685
45116,4826,3,4.005409191374824
45116,5041,4,3.731132873686876
45116,5258,4,3.4234272275816373
45116,5505,5,3.857130571758925
45116,6083,3,3.750877063617887
45116,6673,3,4.012616140876531
45116,7619,5,3.5203242133750767
45116,7681,5,2.937877211905944
45116,7991,5,3.075647953270371
45116,8068,3,3.2317712297694734
45116,8156,4,3.5760424123485612
45116,9058,4,4.3034849078162
45116,9400,5,3.628173419833633
45116,9469,5,3.475014628926149
45116,9890,3,3.2009004760585213
45116,9943,3,4.541130867113965
