user_id,book_id,rating,predict
28541,764,4,3.4035259236769284
28541,854,4,3.753014758419882
28541,1124,3,3.344148265127121
28541,1383,3,3.839398659332554
28541,1405,4,3.8930014796735803
28541,1578,4,3.8183887290421703
28541,1788,5,4.577250186962222
28541,1842,3,3.7332212625646246
28541,2009,3,3.8491134893196524
28541,2433,2,3.3305777515688892
28541,2510,4,3.62185005463672
28541,2561,5,3.7460138829075222
28541,2597,4,4.014006779115234
28541,2710,4,3.6648864282588853
28541,2948,4,3.8565073954487974
28541,3065,4,3.8592943880908326
28541,5395,4,3.810302145506543
