user_id,book_id,rating,predict
2948,1106,3,4.3923413036089025
2948,1213,5,3.7882190714924926
2948,1258,3,3.9299286215624005
2948,1314,2,3.037981019426674
2948,1338,5,3.2147856279906604
2948,1662,3,4.033632239095526
2948,1937,5,3.6767195729567983
2948,1938,4,3.16778538925925
2948,2052,3,-10.423552892315382
2948,2082,4,-4.3103069619272105
2948,2312,4,3.5678846160602466
2948,2564,4,3.9643253177559292
2948,2620,4,4.158541844567192
2948,2741,4,3.7498685806340797
2948,3739,4,4.076318649840053
2948,3774,5,4.347338156582584
2948,3795,4,3.8084159710246306
2948,5508,5,4.244220318872717
2948,6097,3,3.083220177057175
2948,8192,2,3.4160289637313848
2948,8312,4,3.679296974601066
2948,8944,4,3.9989841956345025
