user_id,book_id,rating,predict
39445,532,5,5.940149459267449
39445,568,4,5.841711242168945
39445,1358,5,5.057724298514683
39445,1424,5,4.93898582856944
39445,1543,4,4.424886483121183
39445,1617,5,5.059799213184079
39445,1623,5,5.124295865234527
39445,1838,5,4.933930967148367
39445,1870,5,4.912960005579053
39445,1876,5,4.8309498995441125
39445,1934,5,4.570599005770697
39445,2016,5,4.9816860784423165
39445,2057,4,4.458144882553081
39445,2059,5,4.9361933083692335
39445,2121,5,4.789508911537791
39445,2135,5,4.917452267282557
39445,2212,4,4.465484509096639
39445,2245,5,4.928236459459391
39445,2261,5,4.870117234513574
39445,2375,5,4.7230544257045
39445,2393,5,4.8277450693461885
39445,2429,5,4.84994951003669
39445,2515,5,5.001643759102049
39445,2517,4,4.749496664019005
39445,2522,5,4.867940107257564
39445,2525,5,4.675344232559759
39445,2568,5,4.890913850582428
39445,2607,3,4.4816683533892485
39445,2622,5,4.989095260459686
39445,2666,5,4.924713492091192
39445,2673,5,4.916305156698414
