user_id,book_id,rating,predict
26388,1245,5,4.659027707709204
26388,1286,5,4.707979963388602
26388,1301,4,4.875595102544746
26388,1383,4,4.925764886595228
26388,1388,5,5.019600185249028
26388,1407,5,4.696698349609141
26388,1534,5,4.96366686779405
26388,1733,5,4.822534044981644
26388,1831,5,4.97306796602354
26388,1836,5,5.076365448822006
26388,1902,5,4.61019644540965
26388,1986,5,4.641092842162729
26388,2057,5,4.842888700382302
26388,2096,5,4.938028814145326
26388,2180,5,4.870556445998588
26388,2260,5,4.975745988427478
26388,2354,5,4.994009588965844
26388,2383,3,4.928860397212825
26388,2539,5,5.016926959710401
26388,2607,5,4.540870774490138
26388,2740,5,4.652472736843734
26388,2842,5,5.0016318146348775
26388,2878,5,4.891434627715146
26388,3014,5,4.939994240925701
26388,3050,5,4.961622018054662
26388,3112,5,4.860454916500869
26388,3151,4,4.955298379227005
26388,3162,5,4.761095390299897
26388,3279,5,4.985557383193361
26388,3344,5,4.832211379521399
26388,3348,5,4.941094986901155
26388,3353,5,4.884355586028907
26388,3357,5,4.9216424843718505
26388,3367,5,4.965996365558615
26388,3375,5,4.746758117405809
