user_id,book_id,rating,predict
33207,6,4,5.391039721145375
33207,12,3,4.061305613500322
33207,324,4,4.380880335179459
33207,380,4,3.5732958002138733
33207,657,3,3.0160123080450365
33207,1148,4,3.5139419866549413
33207,1156,4,3.4414953890303623
33207,1173,3,3.1542585867252897
33207,1442,4,2.6778130148206913
33207,1461,5,4.4573561022747255
33207,1660,3,3.310697674642271
33207,1710,4,3.5911819489972587
33207,1761,5,3.374701792061141
33207,1941,4,3.1904102996637924
33207,2013,4,2.802042213229452
33207,2026,5,3.643129213577138
33207,2029,4,2.662777214491854
33207,2375,5,4.173331128556403
33207,2517,3,3.7781505255872685
33207,2534,3,3.3351972051260015
33207,2661,4,3.2966198093882872
33207,2841,4,3.529664910449938
33207,3002,3,2.9036157054621645
33207,3021,3,3.595653204937565
33207,3141,2,2.7713496867864347
33207,3329,3,2.2716245271042235
33207,3545,4,3.5139563064014645
33207,3594,5,4.4026912170051276
33207,4047,3,3.965517244938682
33207,4331,4,4.249070207041494
33207,5592,4,3.581815328762616
33207,6354,4,3.8712531463603423
33207,6746,4,3.1635143855647074
33207,6770,2,3.528183750741434
33207,6879,4,3.3583693738945417
33207,6984,5,3.4366544488712254
33207,8069,5,4.005161321245137
33207,8232,3,3.55364732022685
33207,8979,5,4.1661394241266345
