user_id,book_id,rating,predict
37083,1817,3,3.938951320433178
37083,1832,3,4.09435927740021
37083,2059,4,3.835352102620364
37083,2073,4,3.4324980292228275
37083,2115,4,3.9563632807447005
37083,2180,4,3.946126743577191
37083,4884,4,4.422541980624674
37083,5065,4,3.6591807368180245
37083,5521,3,3.594308297402321
37083,6324,4,3.056966816086373
37083,7326,3,3.394319376238585
37083,7941,4,3.9343463658067095
37083,8126,4,3.6729785317124852
37083,8146,4,3.332672010723845
37083,8245,3,3.466687666236258
37083,8377,4,3.7550509104861103
37083,8397,3,3.4942583407324195
37083,8963,4,3.208246186408864
37083,8985,4,3.5809283801585603
37083,9336,3,3.598843837074664
37083,9789,3,3.246930671212798
37083,9805,4,3.484631406267028
37083,9901,4,3.4928158132974123
