user_id,book_id,rating,predict
10502,220,3,2.909092302750757
10502,622,1,3.3219059994746036
10502,958,5,4.994736030071888
10502,1001,4,2.72189400291819
10502,1380,5,5.172526606985396
10502,1439,3,3.2299913962534195
10502,1481,3,2.8024827882344914
10502,1662,4,4.001346343621298
10502,1680,2,3.828332733368082
10502,1740,3,2.5791076200679313
10502,1811,2,2.823268759958844
10502,1938,3,3.1851074493321856
10502,1961,3,4.274593042869
10502,2005,5,3.8240063694344046
10502,2057,3,3.319698057081468
10502,2068,5,3.1839802213270865
10502,2094,4,3.6583504136649725
10502,2138,4,3.532983231551063
10502,2252,2,2.857742625285014
10502,2264,3,3.575931222786053
10502,2311,4,4.127212647229075
10502,2502,4,3.6153757221985843
10502,2970,4,3.8836618163060663
10502,2988,5,4.365548500169038
10502,3025,2,2.8436692942415562
10502,3100,5,3.2387298291080717
10502,3113,3,3.2078512845671145
10502,3304,4,3.396466099297262
10502,3515,2,2.885690930647586
10502,3681,3,3.0011161458114737
10502,3871,5,3.8604844533416562
10502,4042,5,4.06291262357562
