user_id,book_id,rating,predict
52280,2185,4,3.2704815279425716
52280,3405,2,3.764974966525703
52280,4918,3,3.8324165754066635
52280,5131,3,3.658709837660522
52280,5791,4,3.9972138163833666
52280,6004,2,3.5118803401583047
52280,6072,4,3.330345751303711
52280,6136,3,3.056996076022378
52280,6412,1,3.6490191547027533
52280,7100,5,3.8216912438977033
52280,7433,5,3.59065889563471
52280,7435,4,4.253604383077096
52280,7560,4,3.5470804570741277
52280,7694,4,3.76800100964563
52280,7782,3,3.65495342229227
52280,7936,2,3.6850109832234152
52280,7956,1,3.5228579866920096
52280,8274,4,4.032083465559646
52280,8381,4,3.572822666408389
52280,8494,4,3.7040187467148913
52280,8642,3,3.7440875602100294
52280,8883,3,1.807633732098575
52280,9052,4,4.594889095966684
52280,9412,2,3.7644741826760013
