user_id,book_id,rating,predict
25483,797,1,3.237862675508182
25483,1025,2,3.383191517738411
25483,1118,3,2.8892744500999172
25483,1215,3,3.0060330646557993
25483,1671,4,4.111347874036467
25483,1729,5,3.753403215410827
25483,5029,4,3.740758837644225
25483,5045,4,3.2406276225199666
25483,6270,4,3.937063640486638
25483,6679,4,3.6128775252172667
25483,6747,5,3.7793541195774143
25483,7553,2,4.177324314558203
25483,7945,4,4.701719842106913
25483,8054,4,3.8227414960734136
25483,8203,4,4.762285380745605
25483,9742,3,3.3346821250047576
25483,9937,2,3.617887283564308
