user_id,book_id,rating,predict
6847,921,4,3.511689148986312
6847,950,2,3.2658872786442714
6847,1047,5,3.5572241844412265
6847,1062,3,3.0260869581138072
6847,1080,3,3.3865275497466296
6847,1192,4,3.9172222079171393
6847,1244,2,3.2598500933031502
6847,1285,3,3.4817361810124723
6847,1345,3,3.513622995680962
6847,1366,2,3.464273994943323
6847,1375,5,2.580898888197867
6847,1844,4,3.5470588606650204
6847,4489,2,3.089985455411153
6847,5184,3,3.343671207948995
6847,5943,2,3.50861203265608
6847,6466,4,3.409587338320499
6847,6764,4,3.3783452023115306
6847,6972,4,3.2429069372147414
6847,7584,4,3.5389638468132776
6847,7695,3,3.407673936815388
6847,8139,3,3.5150862819940976
6847,8151,2,3.305136106820973
6847,8405,3,3.661231753489022
6847,8862,3,3.390057680094369
6847,9752,2,3.330792740576614
6847,9880,4,3.3108531162223698
