user_id,book_id,rating,predict
13636,3495,3,2.863097906602622
13636,3930,4,3.343583848901405
13636,4071,3,3.7227458073634723
13636,4115,3,3.9112597301296206
13636,4475,4,3.8174489807157275
13636,5420,3,3.4282321644118428
13636,5783,1,3.4116069930665347
13636,5794,4,4.260021532299922
13636,6385,2,3.4077743378961856
13636,6575,4,3.976128180746328
13636,6605,4,3.3665030217553893
13636,6769,4,3.7257338778523605
13636,6880,3,3.1668150773023416
13636,6996,4,3.4310528617102416
13636,7392,5,3.4127086534592337
13636,7723,3,3.164463932432012
13636,7990,3,2.7222267894357413
