user_id,book_id,rating,predict
14850,539,3,3.29171188246544
14850,607,4,3.564683251894342
14850,1000,5,3.5507626957608016
14850,1002,4,3.9533918755336406
14850,1054,3,2.0447924489748885
14850,1109,3,3.1692372439986864
14850,1502,4,3.266678670265476
14850,1560,2,3.293894702738661
14850,1610,3,3.8250235846414604
14850,5475,3,4.109422435197286
14850,5581,3,5.258056576915919
14850,5631,3,3.893301511757612
14850,7604,4,3.8542769086103768
14850,7612,4,4.200116358479756
14850,7833,4,5.227163669591994
14850,8019,4,3.1955906737470796
14850,9756,2,4.052743788808165
