user_id,book_id,rating,predict
37242,2868,4,4.132521738716176
37242,3486,4,4.072232456269307
37242,3637,3,4.079895904893183
37242,3862,4,4.29598514550659
37242,3967,4,4.259844264252056
37242,4446,4,4.25052455949935
37242,5465,4,4.2302934896073605
37242,5757,4,4.1598834809784355
37242,5803,4,4.213002991375677
37242,5815,5,4.009662699720609
37242,6052,4,4.392421508353755
37242,6086,3,3.951483406124962
37242,6239,4,4.256775391525434
37242,6563,3,4.114791581945595
37242,6964,3,4.008669683325953
37242,7460,4,4.167578569224803
37242,7528,4,4.1597853990868705
37242,7687,3,4.1671746371028355
37242,7926,3,4.078574229978432
