user_id,book_id,rating,predict
18670,299,3,2.6974047263084624
18670,392,2,2.1037703636102285
18670,505,3,3.1997613888031817
18670,592,3,3.582940042767967
18670,1097,2,3.3973393348392644
18670,1303,3,3.844409836731251
18670,1432,3,3.476949932760438
18670,1440,3,3.807275900720489
18670,1591,3,4.0343442682897175
18670,1624,3,4.191613910608236
18670,1832,4,4.225355905919339
18670,1847,3,4.231673358342118
18670,1877,4,3.7097070083487047
18670,1927,3,4.641629779808932
18670,1996,3,4.117930140149294
18670,2034,3,4.4222040833075855
18670,2144,5,3.969862304080425
18670,2342,3,4.3117331052083
18670,2419,3,4.405619811767392
18670,4405,5,3.985567197544492
18670,4519,3,4.154034812460416
18670,5783,3,4.069312318325763
18670,7031,4,3.3405073762870305
18670,7961,3,3.8774243941798723
18670,9456,3,3.9035435915797714
18670,9648,4,3.535638244646394
