user_id,book_id,rating,predict
52366,505,4,2.950760806502084
52366,932,2,3.8250125322543016
52366,1154,5,4.666714315048338
52366,1157,3,3.6318726823842766
52366,1357,4,3.4525599413435666
52366,1511,5,4.306697706081939
52366,1595,5,4.425847410151628
52366,1661,3,4.54376596288136
52366,1909,5,4.945146806217033
52366,1963,5,3.792119782710598
52366,2094,4,4.097257666114846
52366,2414,4,3.5035240540595654
52366,2686,5,3.295206350278835
52366,5344,4,4.817597739331756
52366,5424,2,3.4300480976210475
52366,7630,5,4.467820661424335
52366,8179,3,3.4633839534033006
52366,8198,5,4.664776385554754
52366,8337,4,4.070318347441461
