user_id,book_id,rating,predict
2469,870,4,4.742050667449651
2469,1087,4,3.601907430203834
2469,1175,3,3.8413389893678827
2469,1338,5,4.633037487311696
2469,1531,3,3.9410991792694947
2469,1678,4,4.1653995076961445
2469,1691,5,3.3179993791922247
2469,1693,3,4.095864638385448
2469,1771,3,3.2330775878428115
2469,1931,3,4.098481824673532
2469,2077,4,2.4030362464407142
2469,2136,2,0.910161506880613
2469,2157,3,3.7511088694229997
2469,2174,3,3.520884738382355
2469,2198,3,3.3965756410375283
2469,2230,3,4.056638713170724
2469,2324,4,4.150283025794526
2469,2327,3,3.934697532851195
2469,2420,5,3.9726396681455762
2469,4043,3,4.402072977032011
2469,5094,4,2.2504467668661383
2469,6995,5,4.6374147389482125
2469,8270,2,3.4814749257913813
2469,8791,2,3.6260773712661925
