user_id,book_id,rating,predict
13853,324,5,-0.47175673569654464
13853,845,5,3.4970045763230297
13853,1293,3,2.4904731072517463
13853,1461,5,4.280609324802066
13853,1480,4,2.8917389474628385
13853,1572,5,4.1095349692535
13853,1671,4,2.643303592664512
13853,1727,4,3.4818408167015207
13853,1859,5,3.2717619593367044
13853,1895,5,4.014962268024586
13853,4457,5,3.961256933072823
13853,6891,5,3.374079775357395
13853,7169,5,4.720841178371142
13853,7893,4,3.45968931239318
13853,8103,4,4.533602930619831
13853,8460,4,4.459457399167965
13853,8979,5,4.489417384424065
