user_id,book_id,rating,predict
8233,3191,3,3.646276680480788
8233,3825,5,3.282297652636526
8233,4184,3,3.3581886971160175
8233,4878,2,3.3634144043661713
8233,5511,4,3.4814309398815535
8233,5976,4,3.8750177861801203
8233,6221,2,3.519680971032998
8233,6249,4,3.314611847116894
8233,6419,2,3.3234581579160754
8233,6947,3,3.4956472608908
8233,7355,3,3.50067704201239
8233,7672,4,3.709157777473226
8233,7931,4,3.8905660292674384
8233,8077,4,3.92824782001688
8233,8164,3,3.8774875105108664
8233,8436,3,3.552674865000685
8233,8500,3,3.835806303199724
8233,8521,3,3.8974359352990677
