user_id,book_id,rating,predict
22186,449,5,4.9194588771599115
22186,643,5,4.945856107735687
22186,783,5,5.0015909208908695
22186,805,5,5.020067644139897
22186,814,5,5.004619168766543
22186,1093,5,4.97644732993871
22186,1257,5,4.9281973459829445
22186,1696,5,4.880583865707678
22186,1803,5,4.887993066416579
22186,1805,5,5.023301784473825
22186,3486,5,4.982334840968013
22186,3862,5,5.044094998224127
22186,4134,5,4.98369590150695
22186,4446,5,4.991646358005459
22186,6531,5,5.007568865145894
22186,6658,5,4.845228143928877
22186,7600,5,5.030598249487865
22186,7697,5,5.035955203083382
22186,8398,5,4.958908527088333
22186,9047,5,4.941004557725738
22186,9914,5,4.995459154147563
