user_id,book_id,rating,predict
2543,750,4,4.113810625489666
2543,1169,3,3.9862280097070837
2543,1257,3,3.513133659804929
2543,1366,4,3.78205549349656
2543,1413,4,2.6104751895446316
2543,4903,3,3.008791492177584
2543,5660,4,3.471703963345341
2543,6015,2,3.0648795154549613
2543,6596,3,3.6331239229325796
2543,8005,3,3.586831399361634
2543,8164,3,3.7497282394537805
2543,8595,3,3.689658814620436
2543,9165,4,3.345168933478689
2543,9362,2,3.129353974743874
2543,9953,3,3.625185593459424
2543,9957,3,1.723251391105992
2543,9996,3,3.2705288275819915
