user_id,book_id,rating,predict
16841,735,5,6.206846299456127
16841,1215,1,4.259278862391542
16841,1789,4,3.701735345372483
16841,6278,4,3.9677920926163917
16841,6396,5,3.936150436653491
16841,6734,5,4.293529324078857
16841,6887,5,4.574740156309342
16841,7468,5,4.694963696662575
16841,7817,5,4.6615553609500155
16841,7927,3,3.959214202502764
16841,8626,5,3.8583083598246413
16841,8866,2,3.937447460941253
16841,8922,3,3.745025006346299
16841,9021,3,1.8573314551756788
16841,9371,5,4.509839843679518
16841,9925,5,4.217356318591921
