user_id,book_id,rating,predict
36805,645,4,4.725412945882836
36805,671,4,4.760591146934649
36805,880,3,4.5013276126851975
36805,1058,4,4.646107384708947
36805,1240,4,4.32366447315651
36805,1383,4,4.447202717508866
36805,1479,2,4.46871250541466
36805,1636,4,4.517327864530468
36805,1653,4,4.686588345644011
36805,1857,4,4.430576817504622
36805,1921,3,4.17118572094704
36805,1945,4,4.621059193553606
36805,1946,4,4.440939540008519
36805,2031,4,4.029686506540493
36805,2054,2,4.453093164417038
36805,2068,4,4.159045512142222
36805,2126,5,4.330002498608206
36805,2311,3,4.369538047254252
36805,6935,3,4.054679578243993
36805,7786,5,4.2364707178850285
36805,8244,3,4.0512224309522855
36805,9056,4,4.001425221180771
36805,9270,4,4.172180809018167
36805,9943,5,4.145659620872473
