user_id,book_id,rating,predict
28664,858,4,3.8355415830343143
28664,900,4,4.701433828450077
28664,974,5,4.029515606337413
28664,1124,4,4.095126210550403
28664,1235,4,4.809624132635985
28664,1318,4,3.951075908505026
28664,1392,3,3.7917153673547404
28664,1432,4,4.276411342058804
28664,1620,4,4.453067930819758
28664,1674,4,4.282755039671177
28664,1698,4,4.733947478928899
28664,1704,4,4.0878516125082704
28664,5735,3,4.242324063621078
28664,7424,5,4.699711867683057
28664,8352,4,4.4881642042382195
28664,8912,4,4.160515140539153
28664,9992,5,4.599266155010253
