user_id,book_id,rating,predict
8309,1560,5,3.8305519150068736
8309,1616,5,4.208175385380977
8309,1760,3,5.888781052556421
8309,1820,4,4.304116471506512
8309,2130,4,4.426272852707924
8309,2278,5,3.1830083789410972
8309,2291,4,4.170217617700325
8309,3742,5,5.101190596633175
8309,3864,1,5.228112553069752
8309,4966,3,5.178325059969941
8309,5016,4,4.201084514220652
8309,6393,5,4.0957119847900865
8309,7062,5,4.71367909274648
8309,7759,3,2.849575500767875
8309,8734,5,3.343758980584678
8309,9704,5,3.5320418863252363
8309,9708,5,3.3832666095929915
