user_id,book_id,rating,predict
52383,1191,5,5.8546281106301805
52383,1896,4,4.716377784808495
52383,2187,5,4.608435229884071
52383,2466,2,4.00564736895336
52383,2484,2,4.172458138669638
52383,2490,2,3.5220976002153677
52383,2523,2,4.053785362355988
52383,2541,4,3.706033562385926
52383,2921,5,3.965825529161302
52383,2960,4,3.702927333924247
52383,3101,3,3.2896827799704855
52383,3232,3,3.959577777106914
52383,5508,5,2.877895141656324
52383,5830,4,2.776861441976357
52383,6456,3,3.2260389707660977
52383,8168,4,3.3268395680119296
52383,9839,3,3.3452630910171814
