user_id,book_id,rating,predict
26424,203,4,4.370665105144448
26424,415,3,4.215519978659355
26424,435,3,3.7212771605023183
26424,517,3,3.520198118040573
26424,732,2,3.5315369440660547
26424,1406,4,3.247546215203181
26424,1666,3,3.6322641511198883
26424,1753,3,3.149900753008838
26424,1830,3,3.083754559088764
26424,1861,3,3.0382427980056566
26424,1906,3,3.4565008391451393
26424,2257,4,2.9997590514404315
26424,2529,3,2.971069199325754
26424,4133,3,2.8973022191685267
26424,6757,2,2.876620655137449
26424,7972,2,2.8745927278144334
26424,8941,4,2.8660233228740486
26424,9370,4,2.9758138812465256
