user_id,book_id,rating,predict
3362,183,3,2.589650394646995
3362,203,1,2.722519619876585
3362,220,4,3.298196934626711
3362,280,2,3.552248675002345
3362,348,3,2.762557234394207
3362,385,4,3.2060476418832837
3362,607,3,3.0496852642140126
3362,647,3,3.2013842517006523
3362,655,3,3.059533133172404
3362,777,3,3.1327715019902094
3362,781,2,2.8677514664209567
3362,973,2,2.5918355937580455
3362,1054,4,3.2618156299988237
3362,1111,2,2.310391510909823
3362,1310,4,3.271878433065683
3362,1398,2,3.1457446217306626
3362,1406,3,4.088365182465177
3362,1502,3,4.037215228911833
3362,3998,4,3.245632477417334
3362,5012,3,3.640585174137455
3362,5427,1,3.3699927550529543
3362,5430,1,3.6998992086298554
3362,6597,1,2.6437072258513474
3362,7060,3,2.982962815738552
3362,7399,3,3.2151505172369577
3362,8075,4,3.109559725859315
3362,8186,2,3.397916102774052
3362,8463,4,3.7713933293832405
3362,9497,1,3.1431029001971416
3362,9513,2,2.3738040710216675
