user_id,book_id,rating,predict
10591,677,5,5.265256961273251
10591,951,4,3.8351139454656975
10591,1060,4,4.39721816614985
10591,1099,5,7.321908558636403
10591,1156,2,3.7806352437932422
10591,1168,3,3.9995014744928277
10591,1250,1,3.810546195236739
10591,1329,4,3.967116825569785
10591,1378,3,3.892245993188324
10591,1570,4,3.644391203186766
10591,1676,5,2.870135950717176
10591,1698,3,4.01624284460859
10591,1704,3,4.162528031733632
10591,3248,5,4.8885615364483535
10591,4173,1,4.0643090244649445
10591,4475,4,4.442263057754967
10591,5978,5,4.510341459046838
10591,6274,5,4.3229672937161405
10591,6620,5,4.0188556953086465
10591,7372,3,2.2064303074645815
10591,7784,2,3.7917609163813046
10591,7942,5,3.9768114620866237
10591,8612,3,4.0601553713959335
10591,9290,3,2.26698927400484
