user_id,book_id,rating,predict
47740,128,5,2.8619318616324403
47740,854,5,3.5313979401121305
47740,886,4,3.354449920268621
47740,931,3,2.8728859568299807
47740,1044,4,3.4080173608288105
47740,1046,4,3.314293512115181
47740,1081,4,3.668112615501721
47740,1147,2,3.098496682663598
47740,1154,3,3.615192227504234
47740,1160,4,3.9172218377478387
47740,1177,3,4.403892792311046
47740,1310,4,3.588432107836539
47740,3152,4,3.682385866050275
47740,5035,5,3.9421267121323895
47740,6251,4,4.685866801783017
47740,6905,4,3.8409421206425884
47740,7164,3,3.6721219255160564
47740,7199,4,3.695576239680705
47740,7691,3,3.7280079682261453
47740,7833,2,4.447377514000657
47740,7960,4,3.7908154024994953
47740,8666,3,3.5171582960686942
47740,9391,3,4.353286790465964
