user_id,book_id,rating,predict
52142,5041,5,4.9948353079373655
52142,5505,5,4.974089078383238
52142,6352,5,4.694112188313037
52142,6691,5,5.078335575935332
52142,7112,4,4.6574809542756626
52142,7576,4,4.755155798020758
52142,7583,4,4.426005815792906
52142,7619,5,4.98490631505833
52142,7681,5,5.199224658145766
52142,7748,5,5.030678605881021
52142,7793,5,4.846635302409547
52142,7818,5,4.560439342700945
52142,7991,5,5.1856869415224525
52142,8050,4,4.610124378154813
52142,8156,5,5.091322622082896
52142,8254,5,4.994439411647716
52142,8868,5,5.1561403865954025
52142,8994,5,5.005658107057707
52142,9116,5,5.128883292866455
52142,9128,4,4.5740698094539916
52142,9140,5,4.801169369521885
52142,9234,5,5.3005294795972695
52142,9330,5,4.799757558557991
52142,9400,5,5.1058136941193055
52142,9469,5,5.184851448912332
52142,9476,5,5.171861841048194
52142,9539,5,4.645639420375552
52142,9586,5,4.863759601939738
52142,9622,5,4.922824583771354
