user_id,book_id,rating,predict
50714,1736,4,3.4559933597768717
50714,1880,5,4.642732686753293
50714,2180,4,4.319899353978283
50714,2249,4,3.923214607688927
50714,2416,5,4.572221619773547
50714,2622,4,4.527547753368356
50714,2654,5,4.594909363852137
50714,2755,4,4.371355370627591
50714,5570,3,4.184734567723962
50714,6376,4,4.008962286199615
50714,6843,4,4.019057961115923
50714,7017,4,4.226710005701325
50714,7099,4,4.1800724535674485
50714,7265,4,3.983893237059328
50714,7821,4,3.844281479632153
50714,7887,4,4.095332674193343
50714,7908,5,4.204622541273737
50714,8727,5,3.8082223157656196
50714,8796,4,4.196214970245189
50714,9133,4,4.197056486705854
50714,9427,4,3.526120173984273
50714,9614,5,3.996056926162419
50714,9699,4,3.8192668136074492
50714,9879,4,3.966318009740169
