user_id,book_id,rating,predict
5379,1,5,1.5064619713362584
5379,6,5,4.4151399498702135
5379,12,4,3.562021494291797
5379,17,4,3.4637436293648265
5379,363,4,4.219356253050342
5379,940,4,3.8490868229842286
5379,991,5,3.987725842443293
5379,1297,4,3.7415142633940897
5379,1302,3,3.676838522017026
5379,1353,5,4.763304994463418
5379,1502,4,4.299512562238676
5379,1725,4,3.8457491015375407
5379,1738,4,4.124077663951268
5379,1781,5,4.299042384814953
5379,1827,4,4.882925665473653
5379,1851,4,4.31207951966995
5379,1919,4,3.7075431224101276
5379,1938,4,3.4729176768749803
5379,1977,4,3.8909291165662117
5379,2026,4,3.7435688970628234
5379,2247,5,3.9389803490224353
5379,2254,3,4.032966705091122
5379,2289,3,3.9960149213697767
5379,2305,4,3.8998705972704433
5379,2441,5,4.497751738531362
5379,2625,3,4.511414105553532
5379,2634,4,3.409828236297064
5379,2777,4,3.697048170099035
5379,2837,4,3.5764630642949657
5379,2905,4,3.423191293815816
5379,2976,4,3.999617579724735
5379,3061,5,4.0401110405946685
5379,3116,3,3.963967273024547
5379,3180,4,3.8050153253690158
5379,3250,3,3.1060213471997393
5379,3274,4,3.8320682536069324
5379,3593,3,3.8971582482087586
5379,3683,4,3.7572819499997734
5379,3731,4,4.366984487429377
5379,3805,5,3.9106982915837296
5379,3808,4,4.266061040334514
5379,3878,3,3.7787023190170705
5379,4359,3,3.3888138388995657
5379,4653,5,4.650119772421833
5379,4808,4,3.761980533247615
5379,5114,4,3.908165544094415
5379,5400,5,4.399945113403953
5379,5634,5,3.9188537263435994
5379,5640,4,5.222932703779074
5379,5860,4,3.9938797736170994
5379,6084,5,4.400514873639309
5379,6538,4,4.709283482577455
5379,7657,3,3.834949312300193
5379,7753,5,4.431288741230383
5379,9461,4,5.35283356046195
