user_id,book_id,rating,predict
8896,1410,4,4.62761230462878
8896,1732,4,4.304463087648582
8896,1979,4,3.323441711049155
8896,2302,3,3.462567580331844
8896,3018,4,4.2080726839025795
8896,5041,4,4.226710658769136
8896,5743,4,4.147048970712509
8896,6304,5,4.07963573370072
8896,7430,4,4.295565784710036
8896,7570,4,3.986943824497042
8896,7841,4,4.172131220270288
8896,8002,4,3.8840140368873715
8896,8012,4,4.076800354883409
8896,8295,4,4.194269000629751
8896,8740,4,4.088352152663709
8896,8830,4,4.126187608324927
8896,9000,4,4.1585786644132305
8896,9068,4,4.062634548838243
