user_id,book_id,rating,predict
7493,649,5,3.14394859154031
7493,886,4,3.4712294604856044
7493,974,3,2.577059396884258
7493,1029,4,3.79570783622922
7493,1205,4,3.731032826201397
7493,1389,2,2.58277231549884
7493,1519,2,3.7218774312397676
7493,1555,4,2.7058432364417127
7493,1620,3,3.5497959498415144
7493,1628,5,3.689772673228674
7493,1659,2,3.417867483159491
7493,1676,4,3.7989441655319567
7493,1800,3,4.239006580610689
7493,1816,4,3.1075588579621276
7493,1837,3,3.648548823174228
7493,1868,3,3.6697618819372977
7493,1898,4,4.101001215220848
7493,2011,4,1.9072420937642973
7493,2172,4,3.7249784664036856
7493,2210,5,3.7595876208532872
7493,7145,4,3.80388256856665
7493,8662,4,3.9575551427740807
7493,9034,4,3.9813626805572304
7493,9287,4,3.148002217195173
7493,9599,3,3.144865716091017
7493,9857,2,3.3579483680739726
7493,9959,4,3.8780048161402854
