user_id,book_id,rating,predict
158,1727,5,4.105453194749089
158,2009,5,4.018858016675637
158,2242,3,4.216364309569301
158,2347,4,3.874021325660976
158,2512,2,4.123504187332356
158,2553,4,4.134609039990816
158,2666,2,4.056264923361374
158,2701,4,1.9536521692931326
158,3047,2,4.052588471731981
158,3065,3,3.8947893914554754
158,3274,2,3.998191520612302
158,3340,4,3.6990898541592148
158,3398,4,4.0693760054274035
158,3477,4,3.860824615354249
158,3921,5,3.9303527981087196
158,4124,5,3.9083608726146633
158,4251,3,3.746274311254683
158,4271,5,4.5185115626494685
