user_id,book_id,rating,predict
36926,3783,3,4.006367425001632
36926,3888,3,3.6993931517187115
36926,5023,4,4.2418295668997805
36926,5362,3,3.701308839449132
36926,5724,3,3.600491931305384
36926,5757,4,3.6934034248612115
36926,6343,3,3.4837855267570514
36926,6388,3,3.8160155797240494
36926,6415,3,4.035902923971542
36926,6464,4,3.6301125201489386
36926,6680,3,3.8952543977534875
36926,6803,3,3.4054650124768746
36926,6861,5,3.809344416151383
36926,6983,3,3.6792076946052115
36926,7334,5,3.855623482681388
36926,7956,4,3.7133508411015677
