user_id,book_id,rating,predict
25340,169,4,5.1787455016698445
25340,203,5,3.357478351050728
25340,370,5,3.632305975613493
25340,392,1,2.452307884754117
25340,443,4,3.328260812093563
25340,548,2,2.6446817349240046
25340,615,3,3.578748858461462
25340,645,3,2.996686167176206
25340,655,3,2.1648127247544124
25340,667,5,3.622684556006474
25340,781,5,3.033045840627946
25340,831,5,3.5073941094759298
25340,861,5,3.3925157262765597
25340,909,4,3.774452964794004
25340,946,4,2.852242305622469
25340,1054,3,2.2711519331440027
25340,1059,4,3.393034926336421
25340,1080,1,3.329436897748349
25340,1193,2,2.8204932875716198
25340,1215,4,3.2834002805054605
25340,1279,2,3.229595807115522
25340,1285,4,3.395153025500272
25340,1359,4,3.64900718076759
25340,1391,5,3.434669462283196
25340,1398,4,2.5694607642164837
25340,1616,5,3.4004522153766605
25340,1639,3,3.3620848273618082
25340,1667,4,3.3341250745236035
25340,1678,4,3.4830239294526084
25340,1726,5,3.371434205249393
25340,1789,1,3.287549611454296
