user_id,book_id,rating,predict
40126,128,4,3.99610441115811
40126,218,2,5.233725210249399
40126,324,3,3.745057997421271
40126,434,4,4.166360024258139
40126,539,4,3.863117089982831
40126,592,5,4.0482742044789335
40126,607,3,4.043495077974435
40126,644,4,3.942632465170391
40126,812,3,3.750911952099926
40126,843,1,4.803874256430187
40126,904,1,3.635632250201941
40126,938,4,4.30347108755336
40126,962,4,3.9376067853106815
40126,1041,5,3.9760021670104084
40126,1165,4,3.821271338177474
40126,1169,4,3.875363119234498
40126,1285,3,3.7316675293582997
40126,1470,2,3.716837922484722
40126,1492,5,3.874649270052518
40126,1556,4,4.797652053082455
40126,1659,4,3.7750142559161572
40126,1673,3,4.115469162771527
40126,1702,4,3.771692705582085
40126,1769,4,3.764713905526719
40126,1893,1,3.778176299607543
40126,1906,2,4.299752289399081
40126,1981,2,3.658013551070187
40126,2021,4,3.472922162314367
40126,2040,4,3.8839666720845103
40126,2106,2,3.9168450365615985
40126,2141,4,3.914919594550806
40126,2153,3,3.6948028791444574
40126,2178,3,3.823162482577674
40126,2183,3,4.14140836384451
40126,2185,4,5.004383791549788
40126,2208,4,3.70145497405158
40126,2259,5,4.1083763934293325
40126,2276,3,3.679270744385324
40126,2297,5,3.73783692826803
40126,2330,2,3.363736489093423
40126,2356,2,3.9354635291310474
40126,2437,4,3.7403711684802388
40126,2483,2,3.64669442973193
40126,2512,5,4.2561401795913705
40126,2576,2,3.8345720586776038
40126,2659,4,3.6339221702192237
40126,2665,3,3.811945376956442
40126,2748,2,3.4147729711519275
40126,2826,1,3.8088857025457274
40126,2972,2,4.3510679749155035
40126,3015,4,3.8643966962565215
40126,3017,2,3.820516663796874
40126,3107,1,3.7042841437233287
40126,3145,3,3.6832734213059704
40126,3199,4,3.4164613697774255
40126,3263,2,3.73173742836624
40126,3297,2,3.6206428684232868
