user_id,book_id,rating,predict
52551,2185,5,3.7912660172742014
52551,5131,3,3.4242266921543703
52551,5489,3,3.259975833348494
52551,5811,2,3.831841379429263
52551,5965,3,2.895179650855178
52551,5981,3,3.427003852115527
52551,6433,3,3.0822833603912017
52551,6735,4,3.381926058557251
52551,6849,4,3.5045578089885976
52551,7136,2,3.3049776293572593
52551,7702,5,3.3786530516451974
52551,7835,3,3.4239153612065962
52551,8252,3,3.3046093916358275
52551,8274,5,3.339420488931448
52551,8494,4,3.2618778574212173
