user_id,book_id,rating,predict
7868,448,5,5.042701224842871
7868,505,4,5.060296666376539
7868,1245,5,4.884908450366862
7868,1388,5,4.94198686359358
7868,1733,5,4.8306142567215495
7868,1741,5,5.128999047227409
7868,1762,5,4.857487379964753
7868,1833,5,4.776973433792526
7868,2030,5,5.125115784698256
7868,2107,5,4.735304359917238
7868,2252,4,4.799950483386815
7868,2268,5,4.854429448506088
7868,2387,5,4.95003731163721
7868,2506,5,4.871409394263051
7868,2644,5,5.01791654878272
7868,2823,5,5.054434168354554
7868,2914,5,4.694533766482452
7868,2994,5,4.870083238725233
7868,3196,5,4.966494749308313
7868,3273,4,4.701897046944424
7868,3286,4,4.959575773417437
7868,3321,5,5.038223463996402
7868,3356,5,4.877762562644066
7868,3580,5,5.089515589868715
7868,3585,5,5.0058805023062405
7868,3612,5,5.052900430984685
7868,3614,4,5.012450170419601
7868,3792,4,4.668280117769332
7868,3957,5,4.960085920869824
7868,4040,5,5.070630196955681
7868,4108,5,4.979389235832907
7868,4189,5,4.977513071168033
7868,4199,5,4.999865857180717
