user_id,book_id,rating,predict
8204,210,4,3.9200817982189546
8204,384,4,4.210447698071471
8204,394,4,4.148565860456687
8204,419,4,4.137764597417688
8204,592,4,3.793205801294163
8204,759,4,3.603813891651641
8204,1065,5,3.650744727780909
8204,1407,2,3.0615748677724692
8204,1416,4,3.6625376769636997
8204,3469,3,3.179974938228003
8204,7289,3,2.7749261065573645
8204,7482,3,2.388450049158692
8204,7780,3,3.4113635283654284
8204,7804,2,2.2380515423205614
8204,7940,3,3.0715645286475466
8204,8340,3,2.800440716786435
8204,8972,2,2.8920153026425224
8204,9184,3,3.0938895800750363
8204,9300,2,2.146772852875042
8204,9431,3,2.7509049302544986
8204,9663,3,1.921281114509464
