user_id,book_id,rating,predict
41228,203,3,3.4741437669488047
41228,380,5,3.6420512912645155
41228,657,3,3.6045486968704075
41228,896,3,3.8454078474019617
41228,1212,3,3.674172501186061
41228,1380,4,4.261889596631078
41228,1492,4,4.014218529886241
41228,1555,3,3.686964526771148
41228,1686,3,3.982407834637612
41228,1715,4,3.8908465848172322
41228,1717,4,4.180966123811345
41228,1812,4,4.092114019657114
41228,1940,4,3.878603525878286
41228,2285,4,4.083192496731884
41228,2385,4,3.9362207803681395
41228,2453,4,4.019624554799164
41228,2561,4,3.830795445895117
41228,2811,4,4.0541438070618545
41228,3010,4,3.706130304708406
41228,3022,3,3.995798438388836
41228,3063,4,3.9409808929930237
41228,3370,5,4.199484593019708
41228,3715,4,3.8803793354180125
41228,3773,3,3.7258128831697594
41228,3869,3,3.6818595723113305
41228,3929,4,3.984113881685889
41228,4182,4,4.01326993728858
41228,4271,4,4.274866691866628
41228,5556,4,3.6430836760059777
41228,5798,3,3.9535019372724904
41228,7258,4,4.116427244794931
41228,7496,5,3.8804815241713806
