user_id,book_id,rating,predict
27275,1013,5,4.591277851735075
27275,1811,3,4.08123704176924
27275,1859,5,4.473970558809773
27275,1877,3,3.636765363769559
27275,1921,5,4.1070095358006355
27275,1934,4,3.941843391697824
27275,1961,4,4.057527096797395
27275,2052,5,-3.336996597351079
27275,2157,3,4.128429530646029
27275,2295,5,4.544605003504135
27275,2370,5,4.720623043022964
27275,2484,5,4.67626705561285
27275,4169,2,4.928706196455134
27275,4777,5,4.457602763571929
27275,5094,4,4.292359230916133
27275,7210,5,4.365657558749361
27275,7905,5,4.665465604984166
27275,9002,2,4.883205328647086
27275,9943,3,4.43693360056119
