user_id,book_id,rating,predict
5268,4596,3,3.0002877874235963
5268,4666,2,2.6813743914807615
5268,5308,2,3.125193746756241
5268,5532,2,2.724702171773375
5268,5884,2,3.0178224779945824
5268,5922,3,3.0857229912600848
5268,6285,2,2.8985767247426173
5268,6682,3,2.8557123099696553
5268,7091,3,3.3010319129411387
5268,7259,3,2.9361095447336525
5268,7305,5,3.2070147695004025
5268,8282,3,3.086262080300097
5268,8587,3,3.2178424016873213
5268,8658,4,2.938564884613407
5268,9381,4,3.1906007234622717
5268,9651,2,3.013324191389848
5268,9855,3,2.866759626606853
5268,9947,1,2.744030531250575
