user_id,book_id,rating,predict
24977,517,4,4.828265891666141
24977,539,4,4.958402545181003
24977,589,5,3.8682710923093206
24977,644,5,4.638090330368199
24977,750,5,4.879566597907729
24977,796,4,4.257915351839627
24977,812,4,4.39877752621176
24977,861,3,4.5301395209477855
24977,904,3,4.586230213493478
24977,907,3,3.7837476266364467
24977,942,3,4.574554716477918
24977,962,5,4.203214037599626
24977,965,3,4.685602707137935
24977,1036,3,4.189497195909235
24977,1080,3,4.130896787416107
24977,1169,4,4.313018147754243
24977,1209,5,3.583715178545127
24977,1295,4,4.080723848876976
24977,1513,4,4.149146514114417
24977,1542,3,3.7633129130400627
24977,1556,5,3.869911344521243
24977,1594,5,3.660888899885838
24977,1702,4,3.99796878206545
24977,1776,4,3.9567043456873
24977,1840,4,3.965794263243741
24977,1906,4,3.665081217138289
24977,1983,3,3.742082656077948
24977,2083,4,3.8619498734256617
24977,2208,4,3.722996480199236
24977,2317,4,3.5546356983820475
24977,2333,4,4.020382340742084
24977,2364,4,3.741533910472704
24977,2437,3,4.1408437211893
24977,2450,5,4.5922837483602335
24977,2511,4,3.4731801769193344
24977,2542,5,4.041841122128656
