user_id,book_id,rating,predict
36695,8,4,4.411586770320672
36695,9,4,4.9125626385571985
36695,11,3,5.386083372475577
36695,12,3,3.4363385771509205
36695,13,4,5.1868085627694365
36695,15,4,5.5608063197755735
36695,19,5,6.225686731401906
36695,20,2,1.8510120966063002
36695,28,4,4.292628318126262
36695,31,4,4.515721432674862
36695,32,4,3.915438462546247
36695,34,2,6.001360652786487
36695,39,5,5.074282401256667
36695,41,3,4.216356039000787
36695,42,5,4.4696384008941035
36695,44,3,4.78100292320862
36695,45,3,3.7906515015458684
36695,53,3,4.23056069843326
36695,58,4,3.6828676250295747
36695,59,4,4.758914066168576
36695,62,4,4.553018988774268
36695,64,4,4.02994693179415
36695,67,3,4.1371664774057
36695,69,3,2.9809250187394447
36695,70,3,4.183855914119318
36695,71,4,3.3987562263918623
36695,73,3,3.858509558722363
36695,76,4,4.616060186126031
36695,79,4,4.170086291840425
36695,83,4,3.981576284362066
36695,84,4,3.938353299648118
36695,86,3,4.5197767978655214
36695,91,4,3.1589253326380344
36695,95,4,3.9146258652897012
36695,96,2,3.5757765435978
36695,97,4,3.813385609537969
36695,98,5,4.046397199601856
36695,99,2,3.6214394886299397
36695,102,4,4.38373188464404
36695,103,5,4.185704070099863
36695,380,4,3.791082836663037
36695,841,4,3.9606946610611193
36695,889,3,3.9820215291432057
36695,992,3,4.009913937575751
36695,1314,4,4.005491089371397
36695,1336,3,3.9373263496945685
36695,1380,5,3.8599926208150297
36695,1443,2,3.9537100418075033
36695,2021,3,4.088746501783312
36695,2209,5,4.02595915807807
36695,2305,3,3.91056845445676
36695,3628,5,3.9127631038754704
36695,4539,4,3.8860394216353957
36695,4653,5,3.9668647964087453
36695,7280,4,3.896714779334774
