user_id,book_id,rating,predict
1673,1045,3,3.3232048507055962
1673,1512,3,4.000451467576275
1673,1522,3,3.409945277402785
1673,1543,3,2.9952744558383304
1673,1596,4,3.342459774761662
1673,1700,3,3.4583775914329156
1673,1740,4,3.2760057944883263
1673,1786,3,3.386102540345743
1673,1790,3,3.3561067446801056
1673,1798,5,3.476294895587912
1673,1831,3,3.4634427756958877
1673,1874,4,3.449977983909372
1673,1876,4,3.412343234716942
1673,2065,3,3.4240340321245495
1673,2113,3,3.4041126314274055
1673,2249,3,2.928090605256377
1673,2372,3,3.084461357585649
1673,2441,5,3.638108129872356
1673,4168,3,2.9721706246511967
1673,5449,4,3.463520950483159
1673,7908,4,3.70202260703565
1673,7964,3,3.3775788045237913
1673,8407,3,3.585230732394105
1673,8796,4,3.1817448307374514
