user_id,book_id,rating,predict
23610,128,3,-0.37332834841936213
23610,1040,4,2.935196966821378
23610,1377,3,4.834439852652495
23610,1449,5,3.6504168474508343
23610,1519,3,4.06710393681745
23610,1666,5,3.85384775422839
23610,1976,5,3.4946788307234025
23610,2018,4,3.4715098966564883
23610,2035,4,1.9040932951028506
23610,2279,4,3.3588835421852092
23610,2321,4,3.2420159766558165
23610,2370,4,3.9356790883560056
23610,6750,2,3.8849341990297117
23610,7210,5,4.022026894717987
23610,8791,2,3.8960819028757596
