user_id,book_id,rating,predict
15280,632,5,3.2492761898818863
15280,750,5,3.699162246111141
15280,752,5,4.77439234211149
15280,759,3,3.662957548650691
15280,889,4,3.9000476990751096
15280,904,3,3.083279028998124
15280,938,4,3.679850398131024
15280,942,5,3.6698818810083083
15280,965,1,3.3189772012508434
15280,2185,4,4.210283454355869
15280,4403,5,3.4071962851294035
15280,4833,4,3.7239622183206036
15280,4841,3,3.6487199624162376
15280,5098,5,4.065686505111926
15280,5266,3,3.3669492366700178
15280,5489,4,3.5446053211135236
15280,5511,5,3.955320929469669
15280,5970,3,3.601509037571775
15280,6098,3,3.7658569131805564
15280,6711,4,3.7349514101463996
15280,7061,4,3.555059457546549
15280,7125,4,3.6650237331649653
15280,7369,4,3.911710035281712
15280,7381,3,3.8120983236236627
15280,8442,5,4.0997850892282415
15280,8587,5,3.9323234826531888
15280,9046,3,3.996508569507914
15280,9258,4,3.6523525026021813
15280,9448,4,3.869566235268162
15280,9467,4,3.6099877013298363
