user_id,book_id,rating,predict
32907,299,4,4.425954630741271
32907,874,3,3.5887905645055254
32907,1097,4,3.588304660915077
32907,1306,3,2.7097842747165206
32907,1328,4,4.193321106456097
32907,1345,3,3.6783971423588544
32907,1406,4,3.8842998483635167
32907,1538,3,2.7980354114144586
32907,1670,4,4.153245791810407
32907,1689,3,3.8129039458592198
32907,1708,2,2.9931034911401957
32907,1740,3,2.919951545392199
32907,1874,4,3.490455967932685
32907,1879,3,2.81145027114023
32907,1911,3,3.5416859566976706
32907,2003,3,3.53918005986432
32907,2042,4,3.356976971454448
32907,2048,3,3.274469955711591
32907,2067,4,3.28911302466053
32907,2207,2,3.450259471022998
32907,2234,4,3.1481045302517354
32907,2378,3,3.232546667426761
32907,2396,4,3.787537369088185
32907,2401,3,3.3285332131817738
32907,2796,4,4.032632664021315
32907,2863,3,3.687518696171306
32907,2872,4,4.048398795093946
32907,2888,4,3.383856385863592
32907,2999,3,3.298852095661521
32907,3064,3,3.0199531183250845
32907,3067,4,3.394745703124149
32907,3102,3,3.5313027837210273
32907,3118,4,3.090750841097198
32907,3134,4,3.249547972192037
