user_id,book_id,rating,predict
30012,777,3,3.6303383829202303
30012,1055,4,3.828719739704591
30012,1111,3,3.186823072195453
30012,1281,4,3.821393179513252
30012,1329,4,3.5850454510420815
30012,1492,4,3.5535313517754616
30012,1565,3,3.6656053649250566
30012,1732,3,3.442992448625387
30012,2002,3,3.6327741232026804
30012,2026,5,3.597150624521619
30012,2131,4,3.4606372462569803
30012,6360,3,3.2671832742607436
30012,6604,4,3.1625480225984504
30012,6664,2,3.314225830757065
30012,7102,3,3.650756112520394
30012,7277,3,3.179795559825207
30012,7808,4,3.5033454851226455
30012,8221,5,3.5843952387735283
30012,8430,4,3.610892480496806
30012,8899,3,3.3253100218664153
30012,8973,5,3.2354325220348907
30012,9561,3,3.234311401769326
30012,9966,4,3.077280241053696
