user_id,book_id,rating,predict
19683,128,3,-0.4072352075014827
19683,385,3,2.334645261020435
19683,671,3,3.088425825814185
19683,796,3,2.15343533362557
19683,822,4,2.9881308899985846
19683,989,5,2.865588143217006
19683,1035,2,2.84647723469432
19683,1087,4,3.120882485753466
19683,1224,4,3.1654813495217806
19683,1235,3,2.790745899525189
19683,1240,4,3.917511582914883
19683,1371,4,3.0748633762887714
19683,1378,4,2.9887552652136287
19683,1461,4,3.9024059484430875
19683,1565,3,2.928723662103933
19683,1612,3,2.8246421860909936
19683,1751,3,2.975142746253885
19683,1761,3,3.006909393805993
19683,1867,3,3.040811098286155
19683,1882,3,3.1376730614616255
19683,2059,3,2.981847387816736
19683,2144,3,3.3914219597239024
19683,2159,3,3.066463367424311
19683,2211,4,3.13220361031246
19683,2295,3,3.155985196227986
19683,2397,4,3.205200739575066
19683,2418,2,3.2217622369411667
19683,2445,2,3.401469881890054
19683,2449,5,3.0741150940288553
19683,2500,2,3.1485449963651266
19683,2515,4,3.2249383932616316
19683,2520,4,3.0992816908963547
19683,2622,3,3.106283909419992
