user_id,book_id,rating,predict
18313,1,5,1.6007506570089918
18313,2,5,-2.738719331814237
18313,3,5,-17.134050669025566
18313,4,5,-0.664839715819304
18313,5,2,-2.4117827521620265
18313,7,5,-0.09253686969139263
18313,8,1,-3.9579993563011593
18313,9,5,-1.5361917363807285
18313,10,5,-0.18082617907817777
18313,14,1,-0.490059704965625
18313,17,5,5.507412867250541
18313,18,5,2.5023700770102257
18313,19,1,-0.47709662140680376
18313,20,5,4.67918558052261
18313,21,5,1.8822914246289129
18313,22,4,0.6847451376789815
18313,23,5,2.882430842552874
18313,24,5,2.025367766982863
18313,25,5,2.91185596329447
18313,26,5,-0.7130109905295923
18313,27,5,1.529387631660721
18313,33,5,2.341440805474263
18313,37,5,2.1891581213951534
18313,38,5,-0.8392728180775775
18313,40,5,-0.8530995848529743
18313,42,4,1.5788436419004173
18313,43,4,1.7701646475840214
18313,44,5,1.1075056109217742
18313,45,5,2.387980791548462
18313,46,5,5.04846513052137
18313,49,5,-2.865488795937906
18313,50,5,2.7209516327928744
18313,52,5,-1.0188429890562505
18313,53,4,0.6382318256696689
18313,54,1,2.2203022405830284
18313,55,1,2.2947416022104985
18313,56,5,-0.630164390141088
18313,57,5,3.851191528415531
18313,59,5,3.2993878253870363
18313,62,5,1.5726319880302242
18313,63,4,0.5801690999812674
18313,72,1,3.0035712069148723
18313,73,5,3.1085412554122587
18313,76,5,2.9105261697889317
18313,77,5,3.8389467210912187
18313,79,4,0.735265444659996
18313,80,5,2.814612699883842
18313,83,1,1.8816670194931233
18313,1099,5,3.3770151379438675
18313,1471,5,4.769029934319818
18313,1531,5,4.2946622382025055
18313,2430,5,4.114068180216619
18313,3641,4,3.7032446883951233
18313,3767,5,4.110492790585612
18313,5224,5,4.2250309512198445
