user_id,book_id,rating,predict
2900,1,5,8.057344092772576
2900,3,3,9.956577217371109
2900,5,5,2.0060367848563994
2900,8,3,2.715075416627849
2900,15,4,4.065251424721314
2900,16,5,5.006096499326215
2900,18,4,5.8289557350540235
2900,21,5,5.1045073179612155
2900,22,4,2.6868713124406227
2900,23,4,4.78312112050521
2900,24,5,5.584548132487508
2900,26,4,3.0151801400572733
2900,27,5,5.3643989828830385
2900,28,3,2.4586566266875125
2900,31,4,6.334020841568744
2900,37,5,4.147962211864542
2900,40,2,3.3200402534882256
2900,43,4,4.7599923889399784
2900,44,1,4.189560174291034
2900,48,5,2.7666139155016247
2900,49,4,2.564213739110204
2900,52,4,3.3528924239462725
2900,1102,3,4.050747800325132
2900,1572,5,4.376851685565175
2900,1704,5,4.359758304441307
2900,1757,4,4.166016096044171
2900,1895,5,4.475753271452284
2900,2193,5,3.0500985159577167
2900,2347,4,3.847525892379883
2900,2353,5,4.55966559551169
2900,2561,3,4.026852979270976
2900,2589,4,3.776445364057713
2900,2710,4,3.6886426703189406
2900,2937,5,4.437988628580941
2900,2939,4,4.262356761453579
2900,3070,4,3.600713416248452
2900,3082,5,4.548090617283452
2900,3333,3,3.870788808998588
2900,3395,5,4.572823625469615
2900,3396,5,4.476884702998603
2900,3791,3,3.928178595346408
2900,3837,4,3.9041420969512144
2900,3997,3,3.5349611576217024
2900,5206,3,3.940015013511192
2900,5397,2,3.469766750970556
2900,5500,4,3.780412906335197
2900,5751,5,3.364532600085997
2900,5929,3,3.6851701687465956
2900,6283,3,3.725070520913383
2900,6299,3,3.6162740506351048
2900,6777,3,3.6587506601963646
2900,7969,4,3.744004949104194
2900,8446,3,3.7829273425947836
2900,8519,5,4.06876596390841
2900,8781,5,3.8769226350505317
2900,9748,3,3.8455562470175275
2900,9966,5,3.8298781274088824
