user_id,book_id,rating,predict
20525,279,3,0.8624093043038026
20525,348,3,1.8704547621641374
20525,435,3,3.145997105213469
20525,655,3,2.6518084404996887
20525,659,3,3.830567330653753
20525,811,3,3.4067579436207343
20525,858,3,3.3023996484957316
20525,870,4,3.8247400170574033
20525,3885,4,3.6372525024585456
20525,5087,4,3.1839972156415914
20525,5762,4,3.7161971097907345
20525,5791,4,3.8810301686560367
20525,5868,3,3.732793058801703
20525,5944,3,3.4859208545779485
20525,7065,4,4.031403242272041
20525,7435,4,3.8314113424817715
20525,7569,4,3.790336551244265
20525,7875,3,3.615203258366211
20525,8499,4,3.7964980519730687
20525,8721,4,3.7191443194277682
20525,9052,4,4.134751878615935
20525,9776,4,3.8306986304812134
